635.4	0.08300002	0.07114070751330978	1.862645149230957E-8
635.6	0.08300002	0.07007852896028743	0.0
635.8	0.08300002	0.07007852896028743	0.0
636.0	0.08300002	0.07007852896028743	-0.001250002533197403
636.2	0.08250002	0.07013380304329664	-0.002500005066394806
636.4	0.08200002	0.0705407699440013	0.0
636.6	0.08250002	0.07048936324585464	0.001250002533197403
636.8	0.08250002	0.07048936324585464	0.001250002533197403
637.0	0.08300002	0.07007852896028743	0.001250002533197403
637.2	0.08300002	0.07007852896028743	-0.001250002533197403
637.4	0.08250002	0.06905613884634629	0.0
637.6	0.08300002	0.06863672652246644	0.001250002533197403
637.8	0.08300002	0.06863672652246644	-0.0037499889731407166
638.0	0.08150002	0.06695334366414742	-0.003750007599592209
638.2	0.081500016	0.06657890160132902	0.0012499839067459106
638.4	0.08200002	0.06652819117049714	0.002500005066394806
638.6	0.08250002	0.06647368127262882	0.001250002533197403
638.8	0.08250002	0.06647368127262882	0.001250002533197403
639.0	0.08300002	0.06603786956958133	-0.001250002533197403
639.2	0.08200002	0.06652819117049714	-0.0037499889731407166
639.4	0.08150002	0.06620234296927793	-0.0049999915063381195
639.6	0.08000002	0.06595453201678583	-0.003750007599592209
639.8	0.08000002	0.06595453201678583	-0.001250002533197403
640.0	0.07950002	0.06561059521165023	-0.001250002533197403
640.2	0.07950002	0.06561059521165023	0.0
640.4	0.07950002	0.06561059521165023	-0.001250002533197403
640.6	0.07900002	0.06487680728160167	-0.001250002533197403
640.8	0.07900002	0.06487680728160167	0.002500005066394806
641.0	0.08000002	0.06519202632061992	0.002500005066394806
641.2	0.08000002	0.06519202632061992	0.002500005066394806
641.4	0.08100002	0.0647224854776684	0.0
641.6	0.08000002	0.0648074092144014	-0.002500005066394806
641.8	0.08000002	0.0648074092144014	0.001250002533197403
642.0	0.08050002	0.06437973441595035	0.002500005066394806
642.2	0.08100002	0.06510760414587004	-0.0012500211596488953
642.4	0.08000001	0.0640312439160799	-0.0025000236928462982
642.6	0.08000001	0.0640312439160799	0.001250002533197403
642.8	0.080500014	0.06476689183390581	-0.0012500211596488953
643.0	0.079500005	0.06445735170677619	-0.0025000236928462982
643.2	0.079500005	0.06445735170677619	0.0025000236928462982
643.4	0.080500014	0.06476689183390581	0.0025000236928462982
643.6	0.080500014	0.06476689183390581	-0.001250002533197403
643.8	0.08000001	0.0640312439160799	-0.006250012665987015
644.0	0.07800001	0.0641560612451389	-0.0012500211596488953
644.2	0.079500005	0.06522844622773055	0.0037499889731407166
644.4	0.079500005	0.06522844622773055	0.0
644.6	0.079500005	0.06522844622773055	0.0
644.8	0.079500005	0.06522844622773055	0.0
645.0	0.079500005	0.06522844622773055	-0.0012499839067459106
645.2	0.07900001	0.06564297524752992	0.0
645.4	0.079500005	0.06636829210173804	-1.862645149230957E-8
645.6	0.079	0.06602272543716725	-0.001250002533197403
645.8	0.079	0.06602272543716725	0.0
646.0	0.079	0.06602272543716725	0.0
646.2	0.079	0.06602272543716725	0.0
646.4	0.079	0.06602272543716725	0.0
646.6	0.079	0.06602272543716725	0.0
646.8	0.079	0.06602272543716725	0.0
647.0	0.079	0.06602272543716725	0.0
647.2	0.079	0.06677574621388904	-0.002500005066394806
647.4	0.078	0.06645299171866717	-0.002500005066394806
647.6	0.078	0.06645299171866717	0.0
647.8	0.078	0.06645299171866717	-0.0037499889731407166
648.0	0.076500006	0.06536627780867875	-0.0037499889731407166
648.2	0.076500006	0.06459682860717668	0.0
648.4	0.076500006	0.06459682860717668	0.0
648.6	0.076500006	0.06459682860717668	1.862645149230957E-8
648.8	0.07650001	0.06459682794916448	0.0
649.0	0.076500006	0.06420864633843983	0.0024999864399433136
649.2	0.07750001	0.06417748904134192	1.862645149230957E-8
649.4	0.07650001	0.06459682799155182	-0.0024999864399433136
649.6	0.07650001	0.06459682799155182	0.0037499889731407166
649.8	0.07800001	0.06645299233755927	0.002500005066394806
650.0	0.077500015	0.06684871122615382	-0.0037499703466892242
650.2	0.07650002	0.06612677312517407	-0.0037499889731407166
650.4	0.07600002	0.06651315817919772	-0.001250002533197403
650.6	0.07600002	0.06651315817919772	0.0
650.8	0.07600002	0.06651315817919772	-0.001250002533197403
651.0	0.07550002	0.0653815744645548	-0.003750026226043701
651.2	0.07450001	0.06538157397482987	-0.003750026226043701
651.4	0.07400001	0.06575713000011955	-0.001250002533197403
651.6	0.07400001	0.06575713000011955	0.001250002533197403
651.8	0.07450001	0.06576283309679005	0.003750026226043701
652.0	0.07550002	0.06538157442210643	0.002500005066394806
652.2	0.07550001	0.06576283300502163	-0.0025000236928462982
652.4	0.07450001	0.06344091862254593	-0.002500005066394806
652.6	0.07450001	0.0626478264003809	0.001250002533197403
652.8	0.07500001	0.06224949878288401	1.862645149230957E-8
653.0	0.07450002	0.06103073170346087	-0.0012499839067459106
653.2	0.07450002	0.06103073170346087	0.001250002533197403
653.4	0.07500002	0.061032779323836404	0.0024999864399433136
653.6	0.07550001	0.06103073120659758	0.0024999678134918213
653.8	0.076000005	0.06019966906626102	0.0012499839067459106
654.0	0.076000005	0.06019966906626102	-0.001250002533197403
654.2	0.075500004	0.05978921410287055	-0.003750007599592209
654.4	0.0745	0.06020589695159408	-0.002500005066394806
654.6	0.0745	0.06020589695159408	0.001250002533197403
654.8	0.075	0.06224949917187261	0.001250002533197403
655.0	0.075	0.061846585516671146	0.0012499839067459106
655.2	0.0755	0.061844564351606277	-1.862645149230957E-8
655.4	0.074999996	0.06224949784033263	-0.001250002533197403
655.6	0.074999996	0.06224949784033263	-0.001250002533197403
655.8	0.074499995	0.062247491048050635	-0.002500005066394806
656.0	0.07399999	0.06264184148791482	-0.001250002533197403
656.2	0.07399999	0.063039672480805	0.001250002533197403
656.4	0.074499995	0.06383376960600415	0.002500005066394806
656.6	0.074999996	0.06304760074847751	0.001250002533197403
656.8	0.074999996	0.06304760074847751	0.002500005066394806
657.0	0.076	0.06343500705152114	0.002500005066394806
657.2	0.076	0.06343500705152114	0.0
657.4	0.076	0.0626418399405132	0.001250002533197403
657.6	0.0765	0.062231424018314524	0.001250002533197403
657.8	0.0765	0.062231424018314524	-0.001250002533197403
658.0	0.076	0.06183850016485855	-0.001250002533197403
658.2	0.076	0.06061353069804046	0.0
658.4	0.076	0.06061353069804046	0.001250002533197403
658.6	0.0765	0.060189285823115335	0.001250002533197403
658.8	0.0765	0.060189285823115335	0.001250002533197403
659.0	0.077	0.06017474680825221	0.001250002533197403
659.2	0.077	0.06017474680825221	-0.001250002533197403
659.4	0.0765	0.05977248645789224	0.0
659.6	0.077	0.060174746943830446	1.862645149230957E-8
659.8	0.076500006	0.06018928617435774	-0.0012499839067459106
660.0	0.076500006	0.06018928617435774	0.0
660.2	0.076500006	0.05977248656602536	-0.001250002533197403
660.4	0.076000005	0.059782941970272334	-0.001250002533197403
660.6	0.076000005	0.059782941970272334	0.001250002533197403
660.8	0.076500006	0.05935276024580125	0.0
661.0	0.076000005	0.059782941970272334	-0.001250002533197403
661.2	0.076000005	0.059782941970272334	0.001250002533197403
661.4	0.076500006	0.05977248656602536	0.001250002533197403
661.6	0.076500006	0.05977248656602536	0.0
661.8	0.076500006	0.05977248656602536	-0.001250002533197403
662.0	0.076000005	0.06019966903655755	-0.005000010132789612
662.2	0.0745	0.06020589623692816	-0.003750007599592209
662.4	0.0745	0.06020589623692816	-1.862645149230957E-8
662.6	0.074499995	0.06103073104331626	0.0024999678134918213
662.8	0.07549999	0.06103073125329329	0.0024999864399433136
663.0	0.07549999	0.06103073125329329	0.0
663.2	0.07549999	0.06103073125329329	0.0012500211596488953
663.4	0.076	0.060613530698040465	0.0012500211596488953
663.6	0.076	0.060613530698040465	0.0
663.8	0.076	0.060613530698040465	-0.0012500211596488953
664.0	0.07549999	0.06103073125329329	-0.0012500211596488953
664.2	0.07549999	0.06103073125329329	0.0025000236928462982
664.4	0.0765	0.06182839270763467	0.0012500211596488953
664.6	0.076	0.06143289112662658	-0.001250002533197403
664.8	0.076	0.06143289112662658	-0.003750026226043701
665.0	0.07449999	0.06143899652525212	-0.005000010132789612
665.2	0.07399999	0.060613532142344266	0.0012500211596488953
665.4	0.074999996	0.06062177826183838	0.003750007599592209
665.6	0.0755	0.061030731176687565	0.002500005066394806
665.8	0.076	0.06102458620681257	0.001250002533197403
666.0	0.076	0.06102458620681257	0.002500005066394806
666.2	0.077	0.06301587250554756	0.0024999864399433136
666.4	0.07699999	0.06301587209646066	0.0024999864399433136
666.6	0.077999994	0.06415606082009523	0.003750026226043701
666.8	0.0785	0.06451937806929492	0.0012500211596488953
667.0	0.0785	0.06451937806929492	-0.001250002533197403
667.2	0.078	0.06376519503561824	-0.001250002533197403
667.4	0.078	0.06531462426084905	0.001250002533197403
667.6	0.0785	0.06528974039265151	1.862645149230957E-8
667.8	0.07800001	0.06531462471029381	0.0012500211596488953
668.0	0.07900001	0.0648768078632747	0.002500005066394806
668.2	0.07900001	0.06526101592848811	0.0
668.4	0.07900001	0.06526101592848811	-0.001250002533197403
668.6	0.07850001	0.0656715331067547	-0.0037499889731407166
668.8	0.077500015	0.06571719868518831	-0.0012499839067459106
669.0	0.07800002	0.0653146251597394	0.0
669.2	0.077500015	0.06533567326919039	-0.0024999864399433136
669.4	0.07700002	0.06535288977555206	0.0
669.6	0.077500015	0.06495190682380529	-1.862645149230957E-8
669.8	0.077000014	0.06458328061183838	-0.001250002533197403
670.0	0.077000014	0.06458328061183838	0.0
670.2	0.077000014	0.06458328061183838	0.001250002533197403
670.4	0.077500015	0.06684871110494721	0.002500005066394806
670.6	0.07800002	0.06682813992610678	0.0
670.8	0.077500015	0.06684871110494721	-0.001250002533197403
671.0	0.077500015	0.0675925305398059	0.0
671.2	0.077500015	0.0675925305398059	0.0
671.4	0.077500015	0.06905613787262367	0.0
671.6	0.077500015	0.06905613787262367	-0.003750007599592209
671.8	0.07600001	0.06909414092750929	-0.0062499940395355225
672.0	0.07500002	0.0691013760642386	-0.003750007599592209
672.2	0.07450001	0.06946042164941527	0.0
672.4	0.07500002	0.06946222121024813	0.0012500211596488953
672.6	0.07500002	0.06910137602380574	0.001250002533197403
672.8	0.07550002	0.06873681913011066	0.002500005066394806
673.0	0.07600002	0.06909413993545369	0.0
673.2	0.07550002	0.06946042263517017	-0.001250002533197403
673.4	0.07550002	0.06946042263517017	0.0
673.6	0.07550002	0.06946042263517017	0.0
673.8	0.07550002	0.06946042263517017	-0.001250002533197403
674.0	0.07500002	0.06837397300164451	0.001250002533197403
674.2	0.07600002	0.06763135500951907	0.0037499889731407166
674.4	0.07650001	0.06762211309984426	0.0012499839067459106
674.6	0.07650001	0.06762211309984426	0.001250002533197403
674.8	0.077000014	0.06907242658109199	0.001250002533197403
675.0	0.077000014	0.06907242658109199	-0.0024999864399433136
675.2	0.07600002	0.06873136283204331	3.725290298461914E-8
675.4	0.07700003	0.06907242836843923	0.0025000236928462982
675.6	0.07700003	0.067977940257717	-0.001250002533197403
675.8	0.07650003	0.0672513958720125	-0.001250002533197403
676.0	0.07650003	0.0672513958720125	-0.002500005066394806
676.2	0.07550003	0.06763690005759684	-0.002500005066394806
676.4	0.07550003	0.06651879627543074	0.002500005066394806
676.6	0.07650003	0.06650376126323111	0.005000010132789612
676.8	0.07750003	0.06609652229339322	0.0024999864399433136
677.0	0.07750002	0.0657171997608201	-0.0025000236928462982
677.2	0.07650002	0.0665037605268952	-0.003750007599592209
677.4	0.07600002	0.06651315852756945	-0.0024999864399433136
677.6	0.07550003	0.06651879627543074	-0.0024999864399433136
677.8	0.075000025	0.06689544344092559	-0.001250002533197403
678.0	0.075000025	0.06689544344092559	0.0
678.2	0.075000025	0.06689544344092559	0.0
678.4	0.075000025	0.06689544344092559	0.0
678.6	0.075000025	0.06689544344092559	0.0012499839067459106
678.8	0.07550002	0.06614189552620854	0.0
679.0	0.075000025	0.06538348680819653	1.862645149230957E-8
679.2	0.07550003	0.06614189490778763	0.002500005066394806
679.4	0.07600003	0.06651315791372076	0.001250002533197403
679.6	0.07600003	0.06651315791372076	0.0
679.8	0.07600003	0.06651315791372076	0.0
680.0	0.07600003	0.06651315791372076	0.0
680.2	0.07600003	0.06651315791372076	0.0012500211596488953
680.4	0.076500036	0.06650376204073973	0.0012500211596488953
680.6	0.076500036	0.06650376204073973	0.0012499839067459106
680.8	0.07700003	0.06723838458892936	0.0
681.0	0.076500036	0.06725139673698526	0.0
681.2	0.07700003	0.06723838458892936	0.0024999864399433136
681.4	0.07750003	0.0672216503007256	-0.001250002533197403
681.6	0.07650003	0.06687862336836005	-0.0049999915063381195
681.8	0.075500034	0.06499807781819174	-0.003750007599592209
682.0	0.075000025	0.06461424211899987	-0.0012500211596488953
682.2	0.075000025	0.06461424211899987	0.0
682.4	0.075000025	0.06461424211899987	0.0
682.6	0.075000025	0.06461424211899987	0.0
682.8	0.075000025	0.06461424211899987	-0.0024999864399433136
683.0	0.07400003	0.06382789517505517	-0.0049999915063381195
683.2	0.07300003	0.06341135708691081	-0.002500005066394806
683.4	0.07300003	0.06341135708691081	-0.0012500211596488953
683.6	0.07250002	0.06219927826600759	0.001250002533197403
683.8	0.07350003	0.06342515474543844	0.003750026226043701
684.0	0.07400003	0.06303967178113364	0.001250002533197403
684.2	0.07400003	0.06303967178113364	0.001250002533197403
684.4	0.07450003	0.06461230721831941	0.0012499839067459106
684.6	0.074500024	0.0642242186660089	0.0024999864399433136
684.8	0.07550003	0.06422421865614888	-0.0025000236928462982
685.0	0.073500015	0.0642086460846101	-0.005000028759241104
685.2	0.073500015	0.0642086460846101	-0.001250002533197403
685.4	0.073000014	0.06380439053923401	-0.002500005066394806
685.6	0.07250001	0.06417749045623038	0.0
685.8	0.073000014	0.0641950173578387	0.001250002533197403
686.0	0.073000014	0.0641950173578387	0.001250002533197403
686.2	0.073500015	0.06574762554100132	0.001250002533197403
686.4	0.073500015	0.06574762554100132	0.0012500211596488953
686.6	0.07400002	0.06537583823879611	0.006250012665987015
686.8	0.07600002	0.06688796782924611	0.0049999915063381195
687.0	0.07600002	0.06688796782924611	0.0
687.2	0.07600002	0.06688796782924611	-0.003750007599592209
687.4	0.07450002	0.06614189377485369	-0.002500005066394806
687.6	0.07500002	0.06689544195126272	0.0
687.8	0.07450002	0.06689357314555734	0.001250002533197403
688.0	0.07550002	0.06651879623370575	0.001250002533197403
688.2	0.07500002	0.06576473336806245	-0.003750007599592209
688.4	0.074000016	0.06460650175456639	-0.003750007599592209
688.6	0.073500015	0.06459682821242768	-0.0024999864399433136
688.8	0.07300002	0.0645832812382662	-0.001250002533197403
689.0	0.073000014	0.0657343148637467	-0.0012500211596488953
689.2	0.07250001	0.06571719794826092	-0.0024999864399433136
689.4	0.07200002	0.06645299182630292	-0.0012499839067459106
689.6	0.07200002	0.06645299182630292	-0.001250002533197403
689.8	0.07150002	0.06680381775758377	0.0012499839067459106
690.0	0.07250001	0.06647367992202569	0.0024999864399433136
690.2	0.07250001	0.06647367992202569	0.002500005066394806
690.4	0.073500015	0.06612677348825541	0.002500005066394806
690.6	0.073500015	0.06687862252168185	0.0
690.8	0.073500015	0.06687862252168185	0.0
691.0	0.073500015	0.06687862252168185	0.0
691.2	0.073500015	0.06908509411292317	0.0012500211596488953
691.4	0.07400002	0.07017122020853724	-0.001250002533197403
691.6	0.073000014	0.06943342272484025	-0.003750007599592209
691.8	0.07250002	0.06941721826377285	0.0
692.0	0.073000014	0.06943342272484025	-1.862645149230957E-8
692.2	0.07250001	0.06796138672982335	-0.002500005066394806
692.4	0.07200001	0.06830812717168752	-0.001250002533197403
692.6	0.07200001	0.06830812717168752	0.0012500211596488953
692.8	0.07250002	0.06869315939123288	0.0012500211596488953
693.0	0.07250002	0.06869315939123288	0.0
693.2	0.07250002	0.06869315939123288	0.001250002533197403
693.4	0.07300002	0.06907242725148209	0.0
693.6	0.07250002	0.06941721800752143	-0.001250002533197403
693.8	0.07250002	0.06941721800752143	0.0
694.0	0.07250002	0.06941721800752143	0.001250002533197403
694.2	0.07300002	0.07014984121404358	0.0
694.4	0.07250002	0.07048936211885098	0.0
694.6	0.07300002	0.07050532053572725	0.001250002533197403
694.8	0.07300002	0.07050532053572725	0.0
695.0	0.07300002	0.07156116428659427	0.0
695.2	0.07300002	0.07156116428659427	0.0
695.4	0.07300002	0.07156116428659427	0.0
695.6	0.07300002	0.07156116428659427	-0.001250002533197403
695.8	0.07250002	0.07119515555782384	-0.001250002533197403
696.0	0.07250002	0.07119515555782384	-0.001250002533197403
696.2	0.07200002	0.07082372565505954	-0.001250002533197403
696.4	0.07200002	0.07082372565505954	0.0
696.6	0.07200002	0.07082372565505954	-0.001250002533197403
696.8	0.07150002	0.06973342153450804	-0.001250002533197403
697.0	0.07150002	0.06973342153450804	0.001250002533197403
697.2	0.07200002	0.06939740750606073	0.001250002533197403
697.4	0.07200002	0.06939740750606073	0.0
697.6	0.07200002	0.06939740750606073	-0.001250002533197403
697.8	0.07150002	0.06791722964871445	-0.001250002533197403
698.0	0.07150002	0.06791722964871445	0.0012499839067459106
698.2	0.07200001	0.06867314086090276	0.0037499889731407166
698.4	0.073000014	0.07121095577005498	0.005000010132789612
698.6	0.074000016	0.07123201614301716	0.002500005066394806
698.8	0.074000016	0.07123201614301716	-0.002500005066394806
699.0	0.073000014	0.07121095572977365	-0.002500005066394806
699.2	0.073000014	0.07121095572977365	-0.001250002533197403
699.4	0.07250001	0.07154544107865803	-0.002500005066394806
699.6	0.07200001	0.07152622117647146	0.0
699.8	0.07250001	0.07119515529619702	0.002500005066394806
700.0	0.073000014	0.06979255129112463	0.003750026226043701
700.2	0.07400002	0.07123201577484137	0.0025000236928462982
700.4	0.07400002	0.07123201577484137	0.0012499839067459106
700.6	0.07450002	0.0712372800663922	0.002500005066394806
700.8	0.075000025	0.07158910797027829	0.001250002533197403
701.0	0.07500002	0.07228416297630272	0.001250002533197403
701.2	0.07550003	0.07193573603271995	0.002500005066394806
701.4	0.07600002	0.0736478126348052	0.0012499839067459106
701.6	0.07600002	0.0736478126348052	0.0012500211596488953
701.8	0.07650003	0.07363932459911014	0.0012500211596488953
702.0	0.07650003	0.07363932459911014	-0.0012500211596488953
702.2	0.07600002	0.07330757327103271	-1.862645149230957E-8
702.4	0.07650002	0.0729571788958146	0.001250002533197403
702.6	0.07650002	0.07226859617919879	0.0
702.8	0.07650002	0.07226859617919879	0.0
703.0	0.07650002	0.07226859617919879	-0.002500005066394806
703.2	0.07550002	0.07297088651786653	-1.862645149230957E-8
703.4	0.07650001	0.07295717894381058	0.0037499889731407166
703.6	0.077000014	0.07260165284060072	0.001250002533197403
703.8	0.077000014	0.07260165284060072	0.0
704.0	0.077000014	0.07260165284060072	0.001250002533197403
704.2	0.077500015	0.07327175535502611	0.001250002533197403
704.4	0.077500015	0.07327175535502611	0.001250002533197403
704.6	0.07800002	0.07291090691029718	0.002500005066394806
704.8	0.07850002	0.07357139598509155	0.001250002533197403
705.0	0.07850002	0.07357139598509155	-0.001250002533197403
705.2	0.07800002	0.07325298858915794	-0.001250002533197403
705.4	0.07800002	0.07325298858915794	0.002500005066394806
705.6	0.07900002	0.0742226385743258	0.005000010132789612
705.8	0.08000002	0.07549834675569811	0.003750007599592209
706.0	0.08050002	0.0757941298347973	0.0
706.2	0.08000002	0.07516648436493704	-0.002500005066394806
706.4	0.07950002	0.07519807321865994	-0.001250002533197403
706.6	0.07950002	0.07519807321865994	0.0
706.8	0.07950002	0.07519807321865994	1.862645149230957E-8
707.0	0.07950003	0.07486488082972664	1.862645149230957E-8
707.2	0.07950003	0.07486488082972664	-0.001250002533197403
707.4	0.079000026	0.07455870317119813	-0.0037499889731407166
707.6	0.07800003	0.07393240198963306	-0.0037499889731407166
707.8	0.07750003	0.07292976297023766	-0.001250002533197403
708.0	0.07750003	0.07292976297023766	-0.001250002533197403
708.2	0.07700003	0.0732871091373173	-0.001250002533197403
708.4	0.07700003	0.0732871091373173	0.0
708.6	0.07700003	0.07260165533433727	0.0012499839067459106
708.8	0.07750002	0.0725861581605662	0.0012499839067459106
709.0	0.07750002	0.0725861581605662	0.001250002533197403
709.2	0.078000024	0.07222188121300306	0.002500005066394806
709.4	0.078500025	0.0728886143213405	-0.0012499839067459106
709.6	0.07750003	0.07084313828554391	-0.0024999864399433136
709.8	0.07750003	0.07084313828554391	-0.001250002533197403
710.0	0.07700003	0.07014984169092689	-0.001250002533197403
710.2	0.07700003	0.07014984169092689	0.001250002533197403
710.4	0.07750003	0.07048936268301706	0.002500005066394806
710.6	0.07800003	0.07046985202824829	0.0024999864399433136
710.8	0.078500025	0.0704467887463598	0.0024999864399433136
711.0	0.079000026	0.07006425741586311	0.001250002533197403
711.2	0.079000026	0.07006425741586311	0.001250002533197403
711.4	0.07950003	0.07003392242818894	0.001250002533197403
711.6	0.07950003	0.07003392242818894	0.0
711.8	0.07950003	0.07003392242818894	0.002500005066394806
712.0	0.08050003	0.07031891672138535	0.003750007599592209
712.2	0.08100003	0.06992138564232166	0.0024999864399433136
712.4	0.08150002	0.07023354014138448	0.0012499839067459106
712.6	0.08150002	0.07023354014138448	0.0012499839067459106
712.8	0.08200002	0.0680147060837877	-1.862645149230957E-8
713.0	0.081500016	0.06769601260410552	-0.001250002533197403
713.2	0.081500016	0.06769601260410552	-0.001250002533197403
713.4	0.081000015	0.06737210277189627	-0.0024999864399433136
713.6	0.08050002	0.06741476277502874	-0.0012499839067459106
713.8	0.08050002	0.06778458708793371	0.0012499839067459106
714.0	0.081000015	0.0684762750434622	0.0
714.2	0.08050002	0.06778458708793371	-0.0012499839067459106
714.4	0.08050002	0.06778458708793371	-0.001250002533197403
714.6	0.08000002	0.06819091089959144	-0.001250002533197403
714.8	0.08000002	0.06819091089959144	0.0
715.0	0.08000002	0.06819091089959144	0.0024999864399433136
715.2	0.081000015	0.06811020659444345	0.0024999864399433136
715.4	0.081000015	0.06700000177512996	0.0
715.6	0.081000015	0.06700000177512996	0.001250002533197403
715.8	0.081500016	0.06806430866304333	0.002500005066394806
716.0	0.08200002	0.06982836202810597	0.001250002533197403
716.2	0.08200002	0.06982836202810597	0.001250002533197403
716.4	0.08250002	0.07013380263296863	0.001250002533197403
716.6	0.08250002	0.07084313856818465	0.0
716.8	0.08250002	0.07084313856818465	0.0037499889731407166
717.0	0.084000014	0.06959885044404146	0.002500005066394806
717.2	0.08350002	0.06894019136337247	0.001250002533197403
717.4	0.084500015	0.0695323674892798	0.0024999864399433136
717.6	0.084500015	0.0695323674892798	0.0
717.8	0.084500015	0.0695323674892798	0.0025000236928462982
718.0	0.085500024	0.0704609817587683	0.003750026226043701
718.2	0.086000025	0.07144228517888034	0.0
718.4	0.085500024	0.07186619455349877	-0.001250002533197403
718.6	0.085500024	0.07186619455349877	-0.0012500211596488953
718.8	0.085000016	0.07158910742648801	-0.003750026226043701
719.0	0.084000014	0.07137226286548641	-0.002500005066394806
719.2	0.084000014	0.07137226286548641	0.002500005066394806
719.4	0.085000016	0.07123903635389184	0.003750026226043701
719.6	0.085500024	0.0708148989290062	0.0012500397861003876
719.8	0.08550003	0.06938840100616846	0.0012500211596488953
720.0	0.08600003	0.07002856829691421	0.0024999864399433136
720.2	0.08650003	0.06922969280684099	0.0012499839067459106
720.4	0.08650003	0.06922969280684099	0.0
720.6	0.08650003	0.06922969280684099	0.0
720.8	0.08650003	0.06922969280684099	0.005000010132789612
721.0	0.08850003	0.06922969281625936	0.005000010132789612
721.2	0.08850003	0.06922969281625936	0.0024999678134918213
721.4	0.08950002	0.06974776242545425	0.0024999678134918213
721.6	0.08950002	0.06974776242545425	-0.0024999864399433136
721.8	0.08850002	0.07065939573005223	-0.0024999864399433136
722.0	0.08850002	0.07065939573005223	0.0
722.2	0.08850002	0.07101232432772665	0.003750007599592209
722.4	0.090000026	0.07176350091847249	0.003750007599592209
722.6	0.090000026	0.07176350091847249	0.0
722.8	0.090000026	0.073143694914865	-0.001250002533197403
723.0	0.089500025	0.07324445557310154	-0.002500005066394806
723.2	0.089000024	0.07334166918935253	0.001250002533197403
723.4	0.090000026	0.07314369494542365	0.0012500397861003876
723.6	0.08950004	0.07255859892690815	0.001250002533197403
723.8	0.09050003	0.07200521005166448	0.0
724.0	0.08950004	0.07221322785159101	-0.0049999915063381195
724.2	0.08850003	0.07240683973913037	-0.0012500397861003876
724.4	0.089000024	0.07265673021537573	0.0012499839067459106
724.6	0.089000024	0.0723118277984655	-0.0012499839067459106
724.8	0.08850003	0.07240683973913037	-0.0012499839067459106
725.0	0.08850003	0.07240683973913037	0.0
725.2	0.08850003	0.07240683973913037	0.0012499839067459106
725.4	0.089000024	0.07265673021537573	0.0012499839067459106
725.6	0.089000024	0.07265673021537575	0.0024999864399433136
725.8	0.09000002	0.07314369607609228	0.0012499839067459106
726.0	0.08950002	0.07221322896870715	-0.0049999915063381195
726.2	0.08800002	0.07145628131804166	-0.0012499839067459106
726.4	0.089000024	0.0712671062106074	0.001250002533197403
726.6	0.08850002	0.07030469601625386	0.0
726.8	0.089000024	0.06984984195883004	1.862645149230957E-8
727.0	0.08850003	0.07030469703097249	0.0
727.2	0.089000024	0.07020684028756492	-1.862645149230957E-8
727.4	0.08850002	0.07065939628547627	-0.0037499889731407166
727.6	0.08750003	0.07154544112031717	-0.001250002533197403
727.8	0.08800002	0.07110555634359632	0.0012499839067459106
728.0	0.08800002	0.07110555634359632	0.001250002533197403
728.2	0.08850002	0.07101232488039026	0.0
728.4	0.08800002	0.07075309277213877	0.0
728.6	0.08850002	0.07030469598366638	0.001250002533197403
728.8	0.08850002	0.07030469598366638	-0.001250002533197403
729.0	0.08800002	0.07075309277213877	-0.002500005066394806
729.2	0.08750002	0.072240918285557	-0.002500005066394806
729.4	0.08700002	0.07232565550194965	1.862645149230957E-8
729.6	0.08750003	0.07361216008964337	0.0
729.8	0.08700002	0.07403377912302789	-0.001250002533197403
730.0	0.08700003	0.07470609266611983	-0.0037499889731407166
730.2	0.085500024	0.07526453425209564	-0.003750007599592209
730.4	0.085500024	0.07559596621555775	-0.0012499839067459106
730.6	0.08500003	0.07599342149092202	-0.0012499839067459106
730.8	0.08500003	0.07599342149092202	0.0
731.0	0.08500003	0.07632168837381625	0.0012499839067459106
731.2	0.085500024	0.07592595152093576	0.0012499839067459106
731.4	0.085500024	0.07592595152093576	-0.0024999864399433136
731.6	0.08450003	0.07539728302349474	-0.0012499839067459106
731.8	0.08500003	0.07533259664051443	0.0
732.0	0.08450003	0.07439590240856905	-0.001250002533197403
732.2	0.08450003	0.07439590240856905	0.0
732.4	0.08450003	0.07372075892911864	-3.725290298461914E-8
732.6	0.084500015	0.07405910003891984	-0.0012500211596488953
732.8	0.08400002	0.07275988076521966	0.0
733.0	0.084500015	0.07303937465272876	-0.0012500211596488953
733.2	0.08350001	0.07316249207269061	-0.0037499889731407166
733.4	0.08300002	0.07321885171878112	-0.0012499839067459106
733.6	0.08300002	0.07321885171878112	0.0012499839067459106
733.8	0.08350001	0.0728199852018414	-0.0012500211596488953
734.0	0.08250001	0.07258615742537139	-0.002500005066394806
734.2	0.08250001	0.07292976245176529	0.0
734.4	0.08250001	0.07292976245176529	0.001250002533197403
734.6	0.08300001	0.07355950236259502	-0.001250002533197403
734.8	0.08200001	0.07297945015154694	-0.002500005066394806
735.0	0.08200001	0.07297945015154694	-0.001250002533197403
735.2	0.08150001	0.07302568219593554	-0.003750026226043701
735.4	0.0805	0.07378855025430192	-0.0025000236928462982
735.6	0.0805	0.07546356773758875	0.0
735.8	0.0805	0.07378855025430192	3.725290298461914E-8
736.0	0.080500014	0.07412658353898502	3.725290298461914E-8
736.2	0.080500014	0.07412658353898502	0.0012499652802944183
736.4	0.081	0.07374957809378077	0.002500005066394806
736.6	0.081500016	0.07370719203737504	0.0012500397861003876
736.8	0.081500016	0.07370719203737504	0.0
